2026-04-11 02:47:05,109 | INFO     | ======================================================================
2026-04-11 02:47:05,109 | INFO     | 🔍 VPN KEY CHECKER - Начало проверки
2026-04-11 02:47:05,109 | INFO     | ⏰ Время старта: 2026-04-11 02:47:05
2026-04-11 02:47:05,109 | INFO     | 📂 Рабочая директория: /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia
2026-04-11 02:47:05,110 | INFO     | ======================================================================
2026-04-11 02:47:05,110 | INFO     | 
2026-04-11 02:47:05,110 | INFO     | 🔍 Проверка наличия скриптов...
2026-04-11 02:47:59,816 | INFO     |   → 620/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,816 | INFO     |   → 621/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TVC/0f745f92bf381e505f1245abbc7c145b19b11503/config.txt
2026-04-11 02:47:59,816 | INFO     |   → 622/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TVC/9fac69239c69327fb7a61f5a8d79d107133889e1/lite/config.txt
2026-04-11 02:47:59,816 | INFO     |   → 623/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/donated
2026-04-11 02:47:59,816 | INFO     |   → 624/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/hysteria2
2026-04-11 02:47:59,816 | INFO     |   → 625/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/mix
2026-04-11 02:47:59,816 | INFO     |   → 626/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/reality
2026-04-11 02:47:59,816 | INFO     |   → 627/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/shadowsocks
2026-04-11 02:47:59,816 | INFO     |   → 628/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/trojan
2026-04-11 02:47:59,816 | INFO     |   → 629/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/tuic
2026-04-11 02:47:59,816 | INFO     |   → 630/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/vless
2026-04-11 02:47:59,816 | INFO     |   → 631/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/vmess
2026-04-11 02:47:59,816 | INFO     |   → 632/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/V2Hub/main/Split/Normal/shadowsocks
2026-04-11 02:47:59,816 | INFO     |   → 633/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/V2Hub/main/merged
2026-04-11 02:47:59,816 | INFO     |   → 634/657: ✅ 0 взято | 🗑️ 30 мусор
2026-04-11 02:47:59,816 | INFO     |   → 635/657: ✅ 1083 взято | 🗑️ 8417 мусор
2026-04-11 02:47:59,816 | INFO     |   → 636/657: ✅ 10 взято | 🗑️ 656 мусор
2026-04-11 02:47:59,816 | INFO     |   → 637/657: ✅ 8 взято | 🗑️ 300 мусор
2026-04-11 02:47:59,816 | INFO     |   → 638/657: ✅ 306 взято | 🗑️ 177 мусор
2026-04-11 02:47:59,816 | INFO     |   → 639/657: ✅ 0 взято | 🗑️ 1766 мусор
2026-04-11 02:47:59,816 | INFO     |   → 640/657: ✅ 2 взято | 🗑️ 436 мусор
2026-04-11 02:47:59,816 | INFO     |   → 641/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yyyr-otz/tele-providers-collector/019cb3e07ee52fddbc7caa54fc670c6b9bae6539/sub/proxies.txt
2026-04-11 02:47:59,816 | INFO     |   → 642/657 ❌ HTTP 404 — https://raw.githubusercontent.com/yyyr-otz/tele-providers-collector/b7a74ee98bcf02c5a507d688a1bed3aa9f7f4ed1/script/raw/protocols/mixed.txt
2026-04-11 02:47:59,816 | INFO     |   → 643/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,817 | INFO     |   → 644/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,817 | INFO     |   → 645/657: ✅ 1 взято | 🗑️ 18 мусор
2026-04-11 02:47:59,817 | INFO     |   → 646/657: ✅ 0 взято | 🗑️ 29 мусор
2026-04-11 02:47:59,817 | INFO     |   → 647/657: ✅ 0 взято | 🗑️ 5 мусор
2026-04-11 02:47:59,817 | INFO     |   → 648/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,817 | INFO     |   → 649/657 ⚠️ Ошибка: ('Connection aborted.', RemoteDisconnected('Remote end closed connection without response')) — https://sub.pmsub.me/clash.yaml
2026-04-11 02:47:59,817 | INFO     |   → 650/657: ✅ 0 взято | 🗑️ 1 мусор
2026-04-11 02:47:59,817 | INFO     |   → 651/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,817 | INFO     |   → 652/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,817 | INFO     |   → 653/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,817 | INFO     |   → 654/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,817 | INFO     |   → 655/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,817 | INFO     |   → 656/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,817 | INFO     |   → 657/657: ✅ 0 взято | 🗑️ 11 мусор
2026-04-11 02:47:59,817 | INFO     |   → ✅ ГОТОВО!
2026-04-11 02:47:59,817 | INFO     |   →    📥 Всего ключей после фильтра: 15744
2026-04-11 02:47:59,817 | INFO     |   →    🔗 Уникальных IP:PORT:SCHEME: 9744
2026-04-11 02:47:59,817 | INFO     |   →    🗑️ Выброшено мусора: 252293
2026-04-11 02:47:59,817 | INFO     |   → 📊 По протоколам:
2026-04-11 02:47:59,817 | INFO     |   →    vless: 3390
2026-04-11 02:47:59,817 | INFO     |   →    vmess: 3303
2026-04-11 02:47:59,817 | INFO     |   →    trojan: 1000
2026-04-11 02:47:59,817 | INFO     |   →    ss: 1898
2026-04-11 02:47:59,817 | INFO     |   →    hysteria: 13
2026-04-11 02:47:59,817 | INFO     |   →    hysteria2: 28
2026-04-11 02:47:59,818 | INFO     |   →    hy2: 60
2026-04-11 02:47:59,818 | INFO     |   →    tuic: 52
2026-04-11 02:47:59,818 | INFO     | ✅ mirror.py завершён успешно
2026-04-11 02:47:59,818 | INFO     | 
2026-04-11 02:47:59,818 | INFO     | 
2026-04-11 02:47:59,818 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-11 02:47:59,818 | INFO     | 📌 ЭТАП: Фильтрация по реальному SNI
2026-04-11 02:47:59,818 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-11 02:47:59,818 | INFO     | 🚀 Запуск filter_ru_sni.py (Фильтр по реальному SNI (CDN+RU))...
2026-04-11 02:48:00,061 | INFO     |   → hy2.txt: 60 → 19 (SNI-filtered)
2026-04-11 02:48:00,061 | INFO     |   →   hysteria.txt: 13 → 0 (SNI-filtered)
2026-04-11 02:48:00,061 | INFO     |   →   hysteria2.txt: 28 → 5 (SNI-filtered)
2026-04-11 02:48:00,061 | INFO     |   →   ss.txt: 1898 → 0 (SNI-filtered)
2026-04-11 02:48:00,061 | INFO     |   →   trojan.txt: 1000 → 3 (SNI-filtered)
2026-04-11 02:48:00,061 | INFO     |   →   tuic.txt: 52 → 0 (SNI-filtered)
2026-04-11 02:48:00,061 | INFO     |   →   vless.txt: 3390 → 386 (SNI-filtered)
2026-04-11 02:48:00,061 | INFO     |   →   vmess.txt: 3303 → 37 (SNI-filtered)
2026-04-11 02:48:00,061 | INFO     |   → ==================================================
2026-04-11 02:48:00,061 | INFO     |   →   Всего входных:  9744
2026-04-11 02:48:00,061 | INFO     |   →   Прошли фильтр:  450
2026-04-11 02:48:00,061 | INFO     |   →   Отброшено:      9294
2026-04-11 02:48:00,061 | INFO     |   → ==================================================
2026-04-11 02:48:00,061 | INFO     |   → Готово → /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia/githubmirror/ru-sni
2026-04-11 02:48:00,062 | INFO     | ✅ filter_ru_sni.py завершён успешно
2026-04-11 02:48:00,062 | INFO     | 
2026-04-11 02:48:00,062 | INFO     | 
2026-04-11 02:48:00,062 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-11 02:48:00,062 | INFO     | 📌 ЭТАП: Экспериментальный RU-SNI фильтр
2026-04-11 02:48:00,062 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-11 02:48:00,062 | INFO     | 🚀 Запуск filter_ru_sni_local.py (Экспериментальный фильтр по RU-SNI (локальные домены))...
2026-04-11 02:48:00,230 | INFO     |   → hy2.txt: 60 → 0 (RU-SNI)
2026-04-11 02:48:00,230 | INFO     |   → hysteria.txt: 13 → 0 (RU-SNI)
2026-04-11 02:48:00,230 | INFO     |   → hysteria2.txt: 28 → 0 (RU-SNI)
2026-04-11 02:48:00,230 | INFO     |   → ss.txt: 1898 → 0 (RU-SNI)
2026-04-11 02:48:00,230 | INFO     |   → trojan.txt: 1000 → 0 (RU-SNI)
2026-04-11 02:48:00,230 | INFO     |   → tuic.txt: 52 → 0 (RU-SNI)
2026-04-11 02:48:00,230 | INFO     |   → vless.txt: 3390 → 92 (RU-SNI)
2026-04-11 02:48:00,230 | INFO     |   → vmess.txt: 3303 → 0 (RU-SNI)
2026-04-11 02:48:00,230 | INFO     |   → ==================================================
2026-04-11 02:48:00,230 | INFO     |   → Всего входных:  9744
2026-04-11 02:48:00,230 | INFO     |   → Прошли RU-SNI:  92
2026-04-11 02:48:00,230 | INFO     |   → Отброшено:      9652
2026-04-11 02:48:00,230 | INFO     |   → ==================================================
2026-04-11 02:48:00,230 | INFO     |   → Готово → /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia/githubmirror/ru-sni-local
2026-04-11 02:48:00,230 | INFO     | ✅ filter_ru_sni_local.py завершён успешно
2026-04-11 02:48:00,230 | INFO     | 
2026-04-11 02:48:00,230 | INFO     | 
2026-04-11 02:48:00,230 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-11 02:48:00,231 | INFO     | 📌 ЭТАП: Сбор статистики
2026-04-11 02:48:00,231 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-11 02:48:00,231 | INFO     | 📊 Сбор статистики...
2026-04-11 02:48:00,231 | INFO     |   📁 githubmirror/clean:
2026-04-11 02:48:00,231 | INFO     |     • hy2         :    60 конфигов
2026-04-11 02:48:00,231 | INFO     |     • hysteria    :    13 конфигов
2026-04-11 02:48:00,231 | INFO     |     • hysteria2   :    28 конфигов
2026-04-11 02:48:00,233 | INFO     |     • ss          :  1898 конфигов
2026-04-11 02:48:00,234 | INFO     |     • trojan      :  1000 конфигов
2026-04-11 02:48:00,234 | INFO     |     • tuic        :    52 конфигов
2026-04-11 02:48:00,238 | INFO     |     • vless       :  3390 конфигов
2026-04-11 02:48:00,240 | INFO     |     • vmess       :  3303 конфигов
2026-04-11 02:48:00,240 | INFO     |   📁 githubmirror/ru-sni:
2026-04-11 02:48:00,240 | INFO     |     • hy2         :    19 конфигов ( 31.7% от clean)
2026-04-11 02:48:00,240 | INFO     |     • hysteria    :     0 конфигов (  0.0% от clean)
2026-04-11 02:48:00,241 | INFO     |     • hysteria2   :     5 конфигов ( 17.9% от clean)
2026-04-11 02:48:00,241 | INFO     |     • ss          :     0 конфигов (  0.0% от clean)
2026-04-11 02:48:00,241 | INFO     |     • trojan      :     3 конфигов (  0.3% от clean)
2026-04-11 02:48:00,241 | INFO     |     • tuic        :     0 конфигов (  0.0% от clean)
2026-04-11 02:48:00,241 | INFO     |     • vless       :   386 конфигов ( 11.4% от clean)
2026-04-11 02:48:00,242 | INFO     |     • vmess       :    37 конфигов (  1.1% от clean)
2026-04-11 02:48:00,242 | INFO     | 
2026-04-11 02:48:00,242 | INFO     |   ──────────────────────────────────────────────────
2026-04-11 02:48:00,242 | INFO     |   📈 ИТОГО:
2026-04-11 02:48:00,242 | INFO     |     Clean (после geo-фильтра):     9744
2026-04-11 02:48:00,242 | INFO     |     RU-SNI (после SNI-фильтра):     450
2026-04-11 02:48:00,242 | INFO     |     Прошло фильтр:                  4.6%
2026-04-11 02:48:00,242 | INFO     |   ──────────────────────────────────────────────────
2026-04-11 02:48:00,242 | INFO     | ✅ Статистика сохранена: /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia/stats.json
2026-04-11 02:48:00,242 | INFO     | 
2026-04-11 02:48:00,242 | INFO     | ======================================================================
2026-04-11 02:48:00,242 | INFO     | 📊 ИТОГОВЫЙ ОТЧЁТ
2026-04-11 02:48:00,243 | INFO     | ======================================================================
2026-04-11 02:48:00,243 | INFO     |   ✅ OK         | Загрузка и geo-фильтрация
2026-04-11 02:48:00,243 | INFO     |   ✅ OK         | Фильтрация по реальному SNI
2026-04-11 02:48:00,243 | INFO     |   ✅ OK         | Экспериментальный RU-SNI фильтр
2026-04-11 02:48:00,243 | INFO     |   ✅ OK         | Сбор статистики
2026-04-11 02:48:00,243 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-11 02:48:00,243 | INFO     | ✅ ВСЕ ЭТАПЫ УСПЕШНЫ (4/4)
2026-04-11 02:48:00,243 | INFO     | ⏰ Время завершения: 2026-04-11 02:48:00
2026-04-11 02:48:00,243 | INFO     | ======================================================================
