2026-04-12 03:25:37,918 | INFO     | ======================================================================
2026-04-12 03:25:37,919 | INFO     | 🔍 VPN KEY CHECKER - Начало проверки
2026-04-12 03:25:37,919 | INFO     | ⏰ Время старта: 2026-04-12 03:25:37
2026-04-12 03:25:37,919 | INFO     | 📂 Рабочая директория: /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia
2026-04-12 03:25:37,919 | INFO     | ======================================================================
2026-04-12 03:25:37,919 | INFO     | 
2026-04-12 03:25:37,919 | INFO     | 🔍 Проверка наличия скриптов...
2026-04-12 03:26:35,720 | INFO     |   → 622/667: ✅ 31 взято | 🗑️ 603 мусор
2026-04-12 03:26:35,720 | INFO     |   → 623/667 ❌ HTTP 404 — https://raw.githubusercontent.com/xiaozhu2007/xiaozhu2007/61a755a044dbaeea678bc2d1e20f21a21c6d7170/docs/fxxk.txt
2026-04-12 03:26:35,720 | INFO     |   → 624/667: ✅ 1 взято | 🗑️ 159 мусор
2026-04-12 03:26:35,720 | INFO     |   → 625/667: ✅ 0 взято | 🗑️ 22 мусор
2026-04-12 03:26:35,720 | INFO     |   → 626/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,720 | INFO     |   → 627/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TVC/0f745f92bf381e505f1245abbc7c145b19b11503/config.txt
2026-04-12 03:26:35,720 | INFO     |   → 628/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TVC/9fac69239c69327fb7a61f5a8d79d107133889e1/lite/config.txt
2026-04-12 03:26:35,720 | INFO     |   → 629/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/donated
2026-04-12 03:26:35,720 | INFO     |   → 630/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/hysteria2
2026-04-12 03:26:35,720 | INFO     |   → 631/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/mix
2026-04-12 03:26:35,720 | INFO     |   → 632/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/reality
2026-04-12 03:26:35,720 | INFO     |   → 633/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/shadowsocks
2026-04-12 03:26:35,720 | INFO     |   → 634/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/trojan
2026-04-12 03:26:35,720 | INFO     |   → 635/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/tuic
2026-04-12 03:26:35,720 | INFO     |   → 636/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/vless
2026-04-12 03:26:35,720 | INFO     |   → 637/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/vmess
2026-04-12 03:26:35,720 | INFO     |   → 638/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/V2Hub/main/Split/Normal/shadowsocks
2026-04-12 03:26:35,720 | INFO     |   → 639/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/V2Hub/main/merged
2026-04-12 03:26:35,720 | INFO     |   → 640/667: ✅ 0 взято | 🗑️ 30 мусор
2026-04-12 03:26:35,720 | INFO     |   → 641/667: ✅ 1099 взято | 🗑️ 8356 мусор
2026-04-12 03:26:35,720 | INFO     |   → 642/667: ✅ 21 взято | 🗑️ 663 мусор
2026-04-12 03:26:35,720 | INFO     |   → 643/667: ✅ 8 взято | 🗑️ 300 мусор
2026-04-12 03:26:35,721 | INFO     |   → 644/667: ✅ 305 взято | 🗑️ 173 мусор
2026-04-12 03:26:35,721 | INFO     |   → 645/667: ✅ 133 взято | 🗑️ 1720 мусор
2026-04-12 03:26:35,721 | INFO     |   → 646/667: ✅ 2 взято | 🗑️ 436 мусор
2026-04-12 03:26:35,721 | INFO     |   → 647/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yyyr-otz/tele-providers-collector/019cb3e07ee52fddbc7caa54fc670c6b9bae6539/sub/proxies.txt
2026-04-12 03:26:35,721 | INFO     |   → 648/667 ❌ HTTP 404 — https://raw.githubusercontent.com/yyyr-otz/tele-providers-collector/b7a74ee98bcf02c5a507d688a1bed3aa9f7f4ed1/script/raw/protocols/mixed.txt
2026-04-12 03:26:35,721 | INFO     |   → 649/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 650/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 651/667: ✅ 1 взято | 🗑️ 18 мусор
2026-04-12 03:26:35,721 | INFO     |   → 652/667: ✅ 0 взято | 🗑️ 29 мусор
2026-04-12 03:26:35,721 | INFO     |   → 653/667: ✅ 0 взято | 🗑️ 5 мусор
2026-04-12 03:26:35,721 | INFO     |   → 654/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 655/667 ⚠️ Ошибка: ('Connection aborted.', RemoteDisconnected('Remote end closed connection without response')) — https://sub.pmsub.me/clash.yaml
2026-04-12 03:26:35,721 | INFO     |   → 656/667: ✅ 0 взято | 🗑️ 1 мусор
2026-04-12 03:26:35,721 | INFO     |   → 657/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 658/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 659/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 660/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 661/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 662/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 663/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 664/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 665/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 666/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,721 | INFO     |   → 667/667: ✅ 0 взято | 🗑️ 12 мусор
2026-04-12 03:26:35,721 | INFO     |   → ✅ ГОТОВО!
2026-04-12 03:26:35,722 | INFO     |   →    📥 Всего ключей после фильтра: 16209
2026-04-12 03:26:35,722 | INFO     |   →    🔗 Уникальных IP:PORT:SCHEME: 9771
2026-04-12 03:26:35,722 | INFO     |   →    🗑️ Выброшено мусора: 248989
2026-04-12 03:26:35,722 | INFO     |   → 📊 По протоколам:
2026-04-12 03:26:35,722 | INFO     |   →    vless: 3423
2026-04-12 03:26:35,722 | INFO     |   →    vmess: 3302
2026-04-12 03:26:35,722 | INFO     |   →    trojan: 994
2026-04-12 03:26:35,722 | INFO     |   →    ss: 1903
2026-04-12 03:26:35,722 | INFO     |   →    hysteria: 13
2026-04-12 03:26:35,722 | INFO     |   →    hysteria2: 24
2026-04-12 03:26:35,722 | INFO     |   →    hy2: 60
2026-04-12 03:26:35,722 | INFO     |   →    tuic: 52
2026-04-12 03:26:35,722 | INFO     | ✅ mirror.py завершён успешно
2026-04-12 03:26:35,722 | INFO     | 
2026-04-12 03:26:35,722 | INFO     | 
2026-04-12 03:26:35,722 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-12 03:26:35,722 | INFO     | 📌 ЭТАП: Фильтрация по реальному SNI
2026-04-12 03:26:35,722 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-12 03:26:35,722 | INFO     | 🚀 Запуск filter_ru_sni.py (Фильтр по реальному SNI (CDN+RU))...
2026-04-12 03:26:35,963 | INFO     |   → hy2.txt: 60 → 19 (SNI-filtered)
2026-04-12 03:26:35,963 | INFO     |   →   hysteria.txt: 13 → 0 (SNI-filtered)
2026-04-12 03:26:35,963 | INFO     |   →   hysteria2.txt: 24 → 4 (SNI-filtered)
2026-04-12 03:26:35,963 | INFO     |   →   ss.txt: 1903 → 0 (SNI-filtered)
2026-04-12 03:26:35,963 | INFO     |   →   trojan.txt: 994 → 3 (SNI-filtered)
2026-04-12 03:26:35,963 | INFO     |   →   tuic.txt: 52 → 0 (SNI-filtered)
2026-04-12 03:26:35,963 | INFO     |   →   vless.txt: 3423 → 390 (SNI-filtered)
2026-04-12 03:26:35,963 | INFO     |   →   vmess.txt: 3302 → 37 (SNI-filtered)
2026-04-12 03:26:35,963 | INFO     |   → ==================================================
2026-04-12 03:26:35,963 | INFO     |   →   Всего входных:  9771
2026-04-12 03:26:35,963 | INFO     |   →   Прошли фильтр:  453
2026-04-12 03:26:35,963 | INFO     |   →   Отброшено:      9318
2026-04-12 03:26:35,963 | INFO     |   → ==================================================
2026-04-12 03:26:35,963 | INFO     |   → Готово → /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia/githubmirror/ru-sni
2026-04-12 03:26:35,964 | INFO     | ✅ filter_ru_sni.py завершён успешно
2026-04-12 03:26:35,964 | INFO     | 
2026-04-12 03:26:35,964 | INFO     | 
2026-04-12 03:26:35,964 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-12 03:26:35,964 | INFO     | 📌 ЭТАП: Экспериментальный RU-SNI фильтр
2026-04-12 03:26:35,964 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-12 03:26:35,964 | INFO     | 🚀 Запуск filter_ru_sni_local.py (Экспериментальный фильтр по RU-SNI (локальные домены))...
2026-04-12 03:26:36,125 | INFO     |   → hy2.txt: 60 → 0 (RU-SNI)
2026-04-12 03:26:36,125 | INFO     |   → hysteria.txt: 13 → 0 (RU-SNI)
2026-04-12 03:26:36,125 | INFO     |   → hysteria2.txt: 24 → 0 (RU-SNI)
2026-04-12 03:26:36,125 | INFO     |   → ss.txt: 1903 → 0 (RU-SNI)
2026-04-12 03:26:36,125 | INFO     |   → trojan.txt: 994 → 0 (RU-SNI)
2026-04-12 03:26:36,125 | INFO     |   → tuic.txt: 52 → 0 (RU-SNI)
2026-04-12 03:26:36,125 | INFO     |   → vless.txt: 3423 → 89 (RU-SNI)
2026-04-12 03:26:36,125 | INFO     |   → vmess.txt: 3302 → 0 (RU-SNI)
2026-04-12 03:26:36,125 | INFO     |   → ==================================================
2026-04-12 03:26:36,125 | INFO     |   → Всего входных:  9771
2026-04-12 03:26:36,125 | INFO     |   → Прошли RU-SNI:  89
2026-04-12 03:26:36,125 | INFO     |   → Отброшено:      9682
2026-04-12 03:26:36,125 | INFO     |   → ==================================================
2026-04-12 03:26:36,125 | INFO     |   → Готово → /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia/githubmirror/ru-sni-local
2026-04-12 03:26:36,125 | INFO     | ✅ filter_ru_sni_local.py завершён успешно
2026-04-12 03:26:36,125 | INFO     | 
2026-04-12 03:26:36,126 | INFO     | 
2026-04-12 03:26:36,126 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-12 03:26:36,126 | INFO     | 📌 ЭТАП: Сбор статистики
2026-04-12 03:26:36,126 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-12 03:26:36,126 | INFO     | 📊 Сбор статистики...
2026-04-12 03:26:36,126 | INFO     |   📁 githubmirror/clean:
2026-04-12 03:26:36,126 | INFO     |     • hy2         :    60 конфигов
2026-04-12 03:26:36,126 | INFO     |     • hysteria    :    13 конфигов
2026-04-12 03:26:36,127 | INFO     |     • hysteria2   :    24 конфигов
2026-04-12 03:26:36,128 | INFO     |     • ss          :  1903 конфигов
2026-04-12 03:26:36,129 | INFO     |     • trojan      :   994 конфигов
2026-04-12 03:26:36,129 | INFO     |     • tuic        :    52 конфигов
2026-04-12 03:26:36,134 | INFO     |     • vless       :  3423 конфигов
2026-04-12 03:26:36,136 | INFO     |     • vmess       :  3302 конфигов
2026-04-12 03:26:36,136 | INFO     |   📁 githubmirror/ru-sni:
2026-04-12 03:26:36,136 | INFO     |     • hy2         :    19 конфигов ( 31.7% от clean)
2026-04-12 03:26:36,137 | INFO     |     • hysteria    :     0 конфигов (  0.0% от clean)
2026-04-12 03:26:36,137 | INFO     |     • hysteria2   :     4 конфигов ( 16.7% от clean)
2026-04-12 03:26:36,137 | INFO     |     • ss          :     0 конфигов (  0.0% от clean)
2026-04-12 03:26:36,137 | INFO     |     • trojan      :     3 конфигов (  0.3% от clean)
2026-04-12 03:26:36,137 | INFO     |     • tuic        :     0 конфигов (  0.0% от clean)
2026-04-12 03:26:36,138 | INFO     |     • vless       :   390 конфигов ( 11.4% от clean)
2026-04-12 03:26:36,138 | INFO     |     • vmess       :    37 конфигов (  1.1% от clean)
2026-04-12 03:26:36,138 | INFO     | 
2026-04-12 03:26:36,138 | INFO     |   ──────────────────────────────────────────────────
2026-04-12 03:26:36,138 | INFO     |   📈 ИТОГО:
2026-04-12 03:26:36,138 | INFO     |     Clean (после geo-фильтра):     9771
2026-04-12 03:26:36,138 | INFO     |     RU-SNI (после SNI-фильтра):     453
2026-04-12 03:26:36,138 | INFO     |     Прошло фильтр:                  4.6%
2026-04-12 03:26:36,138 | INFO     |   ──────────────────────────────────────────────────
2026-04-12 03:26:36,139 | INFO     | ✅ Статистика сохранена: /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia/stats.json
2026-04-12 03:26:36,139 | INFO     | 
2026-04-12 03:26:36,139 | INFO     | ======================================================================
2026-04-12 03:26:36,139 | INFO     | 📊 ИТОГОВЫЙ ОТЧЁТ
2026-04-12 03:26:36,139 | INFO     | ======================================================================
2026-04-12 03:26:36,139 | INFO     |   ✅ OK         | Загрузка и geo-фильтрация
2026-04-12 03:26:36,139 | INFO     |   ✅ OK         | Фильтрация по реальному SNI
2026-04-12 03:26:36,139 | INFO     |   ✅ OK         | Экспериментальный RU-SNI фильтр
2026-04-12 03:26:36,139 | INFO     |   ✅ OK         | Сбор статистики
2026-04-12 03:26:36,139 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-04-12 03:26:36,139 | INFO     | ✅ ВСЕ ЭТАПЫ УСПЕШНЫ (4/4)
2026-04-12 03:26:36,139 | INFO     | ⏰ Время завершения: 2026-04-12 03:26:36
2026-04-12 03:26:36,139 | INFO     | ======================================================================
