2026-06-03 14:27:17,420 | INFO     | ======================================================================
2026-06-03 14:27:17,420 | INFO     | 🔍 VPN KEY CHECKER - Начало проверки
2026-06-03 14:27:17,420 | INFO     | ⏰ Время старта: 2026-06-03 14:27:17
2026-06-03 14:27:17,420 | INFO     | 📂 Рабочая директория: /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia
2026-06-03 14:27:17,421 | INFO     | ======================================================================
2026-06-03 14:27:17,421 | INFO     | 
2026-06-03 14:27:17,421 | INFO     | 🔍 Проверка наличия скриптов...
2026-06-03 14:30:54,404 | INFO     |   → 850/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,404 | INFO     |   → 851/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,404 | INFO     |   → 852/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,404 | INFO     |   → 853/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,404 | INFO     |   → 854/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,404 | INFO     |   → 855/923: ✅ 0 взято | 🗑️ 52 мусор
2026-06-03 14:30:54,404 | INFO     |   → 856/923: ✅ 5 взято | 🗑️ 10 мусор
2026-06-03 14:30:54,404 | INFO     |   → 857/923: ✅ 1 взято | 🗑️ 124 мусор
2026-06-03 14:30:54,404 | INFO     |   → 858/923: ✅ 152 взято | 🗑️ 181 мусор
2026-06-03 14:30:54,404 | INFO     |   → 859/923: ✅ 0 взято | 🗑️ 9 мусор
2026-06-03 14:30:54,404 | INFO     |   → 860/923: ✅ 8 взято | 🗑️ 552 мусор
2026-06-03 14:30:54,404 | INFO     |   → 861/923: ✅ 0 взято | 🗑️ 533 мусор
2026-06-03 14:30:54,404 | INFO     |   → 862/923: ✅ 0 взято | 🗑️ 12 мусор
2026-06-03 14:30:54,404 | INFO     |   → 863/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,404 | INFO     |   → 864/923: ✅ 0 взято | 🗑️ 552 мусор
2026-06-03 14:30:54,404 | INFO     |   → 865/923 ❌ HTTP 404 — https://raw.githubusercontent.com/xiaozhu2007/xiaozhu2007/61a755a044dbaeea678bc2d1e20f21a21c6d7170/docs/fxxk.txt
2026-06-03 14:30:54,404 | INFO     |   → 866/923: ✅ 0 взято | 🗑️ 159 мусор
2026-06-03 14:30:54,404 | INFO     |   → 867/923: ✅ 0 взято | 🗑️ 22 мусор
2026-06-03 14:30:54,404 | INFO     |   → 868/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,404 | INFO     |   → 869/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TVC/0f745f92bf381e505f1245abbc7c145b19b11503/config.txt
2026-06-03 14:30:54,404 | INFO     |   → 870/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TVC/9fac69239c69327fb7a61f5a8d79d107133889e1/lite/config.txt
2026-06-03 14:30:54,404 | INFO     |   → 871/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/donated
2026-06-03 14:30:54,404 | INFO     |   → 872/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/hysteria2
2026-06-03 14:30:54,404 | INFO     |   → 873/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/mix
2026-06-03 14:30:54,405 | INFO     |   → 874/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/reality
2026-06-03 14:30:54,405 | INFO     |   → 875/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/shadowsocks
2026-06-03 14:30:54,405 | INFO     |   → 876/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/trojan
2026-06-03 14:30:54,405 | INFO     |   → 877/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/tuic
2026-06-03 14:30:54,405 | INFO     |   → 878/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/vless
2026-06-03 14:30:54,405 | INFO     |   → 879/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/TelegramV2rayCollector/main/sub/normal/vmess
2026-06-03 14:30:54,405 | INFO     |   → 880/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/V2Hub/main/Split/Normal/shadowsocks
2026-06-03 14:30:54,405 | INFO     |   → 881/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yebekhe/V2Hub/main/merged
2026-06-03 14:30:54,405 | INFO     |   → 882/923: ✅ 0 взято | 🗑️ 30 мусор
2026-06-03 14:30:54,405 | INFO     |   → 883/923: ✅ 964 взято | 🗑️ 8284 мусор
2026-06-03 14:30:54,405 | INFO     |   → 884/923: ✅ 0 взято | 🗑️ 8284 мусор
2026-06-03 14:30:54,405 | INFO     |   → 885/923: ✅ 8 взято | 🗑️ 362 мусор
2026-06-03 14:30:54,405 | INFO     |   → 886/923: ✅ 12 взято | 🗑️ 329 мусор
2026-06-03 14:30:54,405 | INFO     |   → 887/923: ✅ 229 взято | 🗑️ 312 мусор
2026-06-03 14:30:54,405 | INFO     |   → 888/923: ✅ 111 взято | 🗑️ 1449 мусор
2026-06-03 14:30:54,405 | INFO     |   → 889/923: ✅ 1 взято | 🗑️ 394 мусор
2026-06-03 14:30:54,405 | INFO     |   → 890/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yyyr-otz/tele-providers-collector/019cb3e07ee52fddbc7caa54fc670c6b9bae6539/sub/proxies.txt
2026-06-03 14:30:54,405 | INFO     |   → 891/923 ❌ HTTP 404 — https://raw.githubusercontent.com/yyyr-otz/tele-providers-collector/b7a74ee98bcf02c5a507d688a1bed3aa9f7f4ed1/script/raw/protocols/mixed.txt
2026-06-03 14:30:54,405 | INFO     |   → 892/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,405 | INFO     |   → 893/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,405 | INFO     |   → 894/923: ✅ 0 взято | 🗑️ 18 мусор
2026-06-03 14:30:54,405 | INFO     |   → 895/923: ✅ 278 взято | 🗑️ 25 мусор
2026-06-03 14:30:54,405 | INFO     |   → 896/923: ✅ 30 взято | 🗑️ 1029 мусор
2026-06-03 14:30:54,405 | INFO     |   → 897/923: ✅ 0 взято | 🗑️ 5 мусор
2026-06-03 14:30:54,405 | INFO     |   → 898/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,405 | INFO     |   → 899/923 ⚠️ Ошибка: ('Connection aborted.', RemoteDisconnected('Remote end closed connection without response')) — https://sub.pmsub.me/clash.yaml
2026-06-03 14:30:54,405 | INFO     |   → 900/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,405 | INFO     |   → 901/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,405 | INFO     |   → 902/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,406 | INFO     |   → 903/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,406 | INFO     |   → 904/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,406 | INFO     |   → 905/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,406 | INFO     |   → 906/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,406 | INFO     |   → 907/923: ✅ 0 взято | 🗑️ 1 мусор
2026-06-03 14:30:54,406 | INFO     |   → 908/923: ✅ 5 взято | 🗑️ 12 мусор
2026-06-03 14:30:54,406 | INFO     |   → 909/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,406 | INFO     |   → 910/923: ✅ 0 взято | 🗑️ 7 мусор
2026-06-03 14:30:54,406 | INFO     |   → 911/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,406 | INFO     |   → 912/923: ✅ 4 взято | 🗑️ 8 мусор
2026-06-03 14:30:54,406 | INFO     |   → 913/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,406 | INFO     |   → 914/923: ✅ 9 взято | 🗑️ 12 мусор
2026-06-03 14:30:54,406 | INFO     |   → 915/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,406 | INFO     |   → 916/923: ✅ 3 взято | 🗑️ 12 мусор
2026-06-03 14:30:54,406 | INFO     |   → 917/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,406 | INFO     |   → 918/923: ✅ 7 взято | 🗑️ 12 мусор
2026-06-03 14:30:54,406 | INFO     |   → 919/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,406 | INFO     |   → 920/923: ✅ 0 взято | 🗑️ 10 мусор
2026-06-03 14:30:54,406 | INFO     |   → 921/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,406 | INFO     |   → 922/923 ⚠️ Ошибка: HTTPSConnectionPool(host='v2rayshare.githubrowcontent.com', port=443): Max retries exceeded with url: /%7BYYYY%7D/%7BMM%7D/%7BYYYY%7D%7BMM%7D%7BDD%7D.txt (Caused by NameResolutionError("HTTPSConnection(host='v2rayshare.githubrowcontent.com', port=443): Failed to resolve 'v2rayshare.githubrowcontent.com' ([Errno -2] Name or service not known)")) — https://v2rayshare.githubrowcontent.com/{YYYY}/{MM}/{YYYY}{MM}{DD}.txt
2026-06-03 14:30:54,406 | INFO     |   → 923/923: ✅ 0 взято | 🗑️ 14 мусор
2026-06-03 14:30:54,406 | INFO     |   → 📡 С sstap.org получено 0 ключей
2026-06-03 14:30:54,406 | INFO     |   → 📡 С sstap.org не добавлено ни одного ключа (все 0 отклонены фильтром)
2026-06-03 14:30:54,406 | INFO     |   → ✅ ГОТОВО!
2026-06-03 14:30:54,406 | INFO     |   →    📥 Всего ключей после фильтра: 67643
2026-06-03 14:30:54,406 | INFO     |   →    🔗 Уникальных IP:PORT:SCHEME: 23348
2026-06-03 14:30:54,406 | INFO     |   →    🗑️ Выброшено мусора: 1113438
2026-06-03 14:30:54,407 | INFO     |   → 📊 По протоколам:
2026-06-03 14:30:54,407 | INFO     |   →    vless: 9699
2026-06-03 14:30:54,407 | INFO     |   →    vmess: 4407
2026-06-03 14:30:54,407 | INFO     |   →    trojan: 3917
2026-06-03 14:30:54,407 | INFO     |   →    ss: 5159
2026-06-03 14:30:54,407 | INFO     |   →    hysteria: 18
2026-06-03 14:30:54,407 | INFO     |   →    hysteria2: 28
2026-06-03 14:30:54,407 | INFO     |   →    hy2: 67
2026-06-03 14:30:54,407 | INFO     |   →    tuic: 53
2026-06-03 14:30:54,407 | INFO     | ✅ mirror.py завершён успешно
2026-06-03 14:30:54,407 | INFO     | 
2026-06-03 14:30:54,407 | INFO     | 
2026-06-03 14:30:54,407 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-06-03 14:30:54,407 | INFO     | 📌 ЭТАП: Генерация 50 уникальных CF-VLESS
2026-06-03 14:30:54,407 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-06-03 14:30:54,407 | INFO     | 🚀 Запуск generate_cf_vless.py (50 новых CF-VLESS)...
2026-06-03 14:30:54,608 | INFO     |   → === Генератор свежих VLESS-конфигов на IP Cloudflare ===
2026-06-03 14:30:54,608 | INFO     |   → ✅ Сгенерировано и сохранено 50 VLESS-конфигов.
2026-06-03 14:30:54,608 | INFO     |   → 📂 Файл: /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia/data/githubmirror/new/cf_fresh.txt
2026-06-03 14:30:54,608 | INFO     | ✅ generate_cf_vless.py завершён успешно
2026-06-03 14:30:54,608 | INFO     | 
2026-06-03 14:30:54,608 | INFO     | 
2026-06-03 14:30:54,609 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-06-03 14:30:54,609 | INFO     | 📌 ЭТАП: Слияние CF с основным списком
2026-06-03 14:30:54,609 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-06-03 14:30:54,717 | INFO     | 🔄 Добавлено 48 новых CF-VLESS в /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia/data/githubmirror/clean/vless.txt
2026-06-03 14:30:54,718 | INFO     | 📊 Всего в clean/vless.txt теперь: 9747
2026-06-03 14:30:54,719 | INFO     | 
2026-06-03 14:30:54,719 | INFO     | 
2026-06-03 14:30:54,719 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-06-03 14:30:54,719 | INFO     | 📌 ЭТАП: Фильтрация по реальному SNI
2026-06-03 14:30:54,719 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-06-03 14:30:54,719 | INFO     | 🚀 Запуск filter_ru_sni.py (Фильтр по реальному SNI (CDN+RU))...
2026-06-03 14:30:55,249 | INFO     |   → hy2.txt: 67 → 19 (SNI-filtered)
2026-06-03 14:30:55,249 | INFO     |   →   hysteria.txt: 18 → 0 (SNI-filtered)
2026-06-03 14:30:55,249 | INFO     |   →   hysteria2.txt: 28 → 5 (SNI-filtered)
2026-06-03 14:30:55,249 | INFO     |   →   ss.txt: 5159 → 337 (SNI-filtered)
2026-06-03 14:30:55,249 | INFO     |   →   trojan.txt: 3917 → 15 (SNI-filtered)
2026-06-03 14:30:55,249 | INFO     |   →   tuic.txt: 53 → 0 (SNI-filtered)
2026-06-03 14:30:55,249 | INFO     |   →   vless.txt: 9747 → 1683 (SNI-filtered)
2026-06-03 14:30:55,249 | INFO     |   →   vmess.txt: 4407 → 52 (SNI-filtered)
2026-06-03 14:30:55,249 | INFO     |   → ==================================================
2026-06-03 14:30:55,249 | INFO     |   →   Всего входных:  23396
2026-06-03 14:30:55,249 | INFO     |   →   Прошли фильтр:  2111
2026-06-03 14:30:55,249 | INFO     |   →   Отброшено:      21285
2026-06-03 14:30:55,249 | INFO     |   → ==================================================
2026-06-03 14:30:55,249 | INFO     |   → Готово → /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia/data/githubmirror/ru-sni
2026-06-03 14:30:55,249 | INFO     | ✅ filter_ru_sni.py завершён успешно
2026-06-03 14:30:55,249 | INFO     | 
2026-06-03 14:30:55,249 | INFO     | 
2026-06-03 14:30:55,249 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-06-03 14:30:55,249 | INFO     | 📌 ЭТАП: Экспериментальный RU-SNI фильтр
2026-06-03 14:30:55,249 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-06-03 14:30:55,250 | INFO     | 🚀 Запуск filter_ru_sni_local.py (Экспериментальный фильтр по RU-SNI)...
2026-06-03 14:30:55,573 | INFO     |   → hy2.txt: 67 → 0 (RU-SNI)
2026-06-03 14:30:55,573 | INFO     |   → hysteria.txt: 18 → 0 (RU-SNI)
2026-06-03 14:30:55,573 | INFO     |   → hysteria2.txt: 28 → 0 (RU-SNI)
2026-06-03 14:30:55,573 | INFO     |   → ss.txt: 5159 → 86 (RU-SNI)
2026-06-03 14:30:55,573 | INFO     |   → trojan.txt: 3917 → 0 (RU-SNI)
2026-06-03 14:30:55,573 | INFO     |   → tuic.txt: 53 → 0 (RU-SNI)
2026-06-03 14:30:55,574 | INFO     |   → vless.txt: 9747 → 750 (RU-SNI)
2026-06-03 14:30:55,574 | INFO     |   → vmess.txt: 4407 → 0 (RU-SNI)
2026-06-03 14:30:55,574 | INFO     |   → ==================================================
2026-06-03 14:30:55,574 | INFO     |   → Всего входных:  23396
2026-06-03 14:30:55,574 | INFO     |   → Прошли RU-SNI:  836
2026-06-03 14:30:55,574 | INFO     |   → Отброшено:      22560
2026-06-03 14:30:55,574 | INFO     |   → ==================================================
2026-06-03 14:30:55,574 | INFO     |   → Готово → /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia/data/githubmirror/ru-sni-local
2026-06-03 14:30:55,574 | INFO     | ✅ filter_ru_sni_local.py завершён успешно
2026-06-03 14:30:55,574 | INFO     | 
2026-06-03 14:30:55,574 | INFO     | 
2026-06-03 14:30:55,574 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-06-03 14:30:55,574 | INFO     | 📌 ЭТАП: Сбор статистики
2026-06-03 14:30:55,574 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-06-03 14:30:55,574 | INFO     | 📊 Сбор статистики...
2026-06-03 14:30:55,574 | INFO     |   📁 githubmirror/clean:
2026-06-03 14:30:55,574 | INFO     |     • hy2         :    67 конфигов
2026-06-03 14:30:55,575 | INFO     |     • hysteria    :    18 конфигов
2026-06-03 14:30:55,575 | INFO     |     • hysteria2   :    28 конфигов
2026-06-03 14:30:55,578 | INFO     |     • ss          :  5159 конфигов
2026-06-03 14:30:55,580 | INFO     |     • trojan      :  3917 конфигов
2026-06-03 14:30:55,581 | INFO     |     • tuic        :    53 конфигов
2026-06-03 14:30:55,588 | INFO     |     • vless       :  9747 конфигов
2026-06-03 14:30:55,591 | INFO     |     • vmess       :  4407 конфигов
2026-06-03 14:30:55,591 | INFO     |   📁 githubmirror/ru-sni:
2026-06-03 14:30:55,591 | INFO     |     • hy2         :    19 конфигов ( 28.4% от clean)
2026-06-03 14:30:55,591 | INFO     |     • hysteria    :     0 конфигов (  0.0% от clean)
2026-06-03 14:30:55,591 | INFO     |     • hysteria2   :     5 конфигов ( 17.9% от clean)
2026-06-03 14:30:55,592 | INFO     |     • ss          :   337 конфигов (  6.5% от clean)
2026-06-03 14:30:55,592 | INFO     |     • trojan      :    15 конфигов (  0.4% от clean)
2026-06-03 14:30:55,592 | INFO     |     • tuic        :     0 конфигов (  0.0% от clean)
2026-06-03 14:30:55,593 | INFO     |     • vless       :  1683 конфигов ( 17.3% от clean)
2026-06-03 14:30:55,594 | INFO     |     • vmess       :    52 конфигов (  1.2% от clean)
2026-06-03 14:30:55,594 | INFO     |   ✨ Новых CF-VLESS в этом запуске: 50
2026-06-03 14:30:55,594 | INFO     | 
2026-06-03 14:30:55,594 | INFO     |   ──────────────────────────────────────────────────
2026-06-03 14:30:55,594 | INFO     |   📈 ИТОГО:
2026-06-03 14:30:55,594 | INFO     |     Clean (после geo-фильтра):    23396
2026-06-03 14:30:55,594 | INFO     |     RU-SNI (после SNI-фильтра):    2111
2026-06-03 14:30:55,594 | INFO     |     Прошло фильтр:                  9.0%
2026-06-03 14:30:55,594 | INFO     |   ──────────────────────────────────────────────────
2026-06-03 14:30:55,594 | INFO     | ✅ Статистика сохранена: /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia/data/stats.json
2026-06-03 14:30:55,594 | INFO     | 
2026-06-03 14:30:55,594 | INFO     | ======================================================================
2026-06-03 14:30:55,594 | INFO     | 📊 ИТОГОВЫЙ ОТЧЁТ
2026-06-03 14:30:55,594 | INFO     | ======================================================================
2026-06-03 14:30:55,595 | INFO     |   ✅ OK         | Загрузка и geo-фильтрация
2026-06-03 14:30:55,595 | INFO     |   ✅ OK         | Генерация 50 уникальных CF-VLESS
2026-06-03 14:30:55,595 | INFO     |   ✅ OK         | Слияние CF с основным списком
2026-06-03 14:30:55,595 | INFO     |   ✅ OK         | Фильтрация по реальному SNI
2026-06-03 14:30:55,595 | INFO     |   ✅ OK         | Экспериментальный RU-SNI фильтр
2026-06-03 14:30:55,595 | INFO     |   ✅ OK         | Сбор статистики
2026-06-03 14:30:55,595 | INFO     | ──────────────────────────────────────────────────────────────────────
2026-06-03 14:30:55,595 | INFO     | ✅ ВСЕ ЭТАПЫ УСПЕШНЫ (6/6)
2026-06-03 14:30:55,595 | INFO     | ⏰ Время завершения: 2026-06-03 14:30:55
2026-06-03 14:30:55,595 | INFO     | ======================================================================
